p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.29396092684541353,7122489865046758568,same
0.9382470119521913,0.07171314741035857,0.00199203187250996,0.00398406374501992,0.9382470119521913,0.29396092684541353,621415909156682364,same
0.99800796812749,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.99800796812749,0.29396092684541353,376748330343592322,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.29396092684541353,1024238069541193682,same
0.99800796812749,0.10358565737051793,0.00199203187250996,0.00199203187250996,0.99800796812749,0.29396092684541353,7367442410674646391,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,7953090403912762386,same
0.7051792828685259,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.7051792828685259,0.3921430315855238,4280905174694475089,same
0.08764940239043825,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,1346911978363645388,same
0.18326693227091634,0.18326693227091634,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,8027301114066273524,same
0.7788844621513944,0.01593625498007968,0.00199203187250996,0.2051792828685259,0.7788844621513944,0.3921430315855238,4826917020862549187,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,4789060967915950105,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,2083982006321177541,same
0.06772908366533864,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.06772908366533864,0.3921430315855238,2690691100989771309,same
0.9422310756972112,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.9422310756972112,0.3921430315855238,120819406108463554,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,6465538947344588105,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,2251532765277610255,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,1668835638123963471,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,3494131390132951793,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,3089361729370260612,same
0.7091633466135459,0.00199203187250996,0.00199203187250996,0.05776892430278884,0.7091633466135459,0.3921430315855238,8887406907808608081,same
0.99800796812749,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,3072793953888676703,same
0.8804780876494024,0.10557768924302789,0.00199203187250996,0.00199203187250996,0.8804780876494024,0.3921430315855238,5289365932531701745,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,4008280831554948740,same
0.9581673306772909,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.9581673306772909,0.3921430315855238,2788280714025505399,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,3130162222034542074,same
0.18127490039840638,0.12749003984063745,0.00199203187250996,0.00199203187250996,0.18127490039840638,0.3921430315855238,6129140584345943797,same
0.9960159362549801,0.25697211155378485,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.3921430315855238,2600205422106817415,same
0.07569721115537849,0.0099601593625498,0.00199203187250996,0.07569721115537849,0.0398406374501992,0.3921430315855238,3570102084511416774,same
0.8406374501992032,0.01195219123505976,0.00199203187250996,0.01195219123505976,0.8406374501992032,0.3921430315855238,2921748367278643062,same
0.33266932270916333,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.33266932270916333,0.3921430315855238,4149192134780563630,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,8859442943755132054,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,7634354887467567498,same
0.8346613545816733,0.013944223107569721,0.00199203187250996,0.00597609561752988,0.8346613545816733,0.3921430315855238,2359064889347367131,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,9179677559259133780,same
0.22310756972111553,0.22310756972111553,0.00199203187250996,0.00199203187250996,0.0398406374501992,0.3921430315855238,1057200790228325458,same
0.9422310756972112,0.10159362549800798,0.00199203187250996,0.00199203187250996,0.9422310756972112,0.3921430315855238,7783844781799749863,same
0.4860557768924303,0.12749003984063745,0.00199203187250996,0.00199203187250996,0.4860557768924303,0.3921430315855238,6762237367549386486,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,298415551502186241,same
0.17729083665338646,0.17729083665338646,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,8548979040702535285,same
0.21115537848605578,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.3921430315855238,3438364174075125199,same
0.7609561752988048,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.7609561752988048,0.3921430315855238,7255201515490600552,same
0.9342629482071713,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.9342629482071713,0.3921430315855238,6281400734053676915,same
0.6772908366533864,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.6772908366533864,0.3921430315855238,4951842105820963893,same
0.18326693227091634,0.18326693227091634,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,108835720700580179,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,5372334639553343633,same
0.99800796812749,0.3565737051792829,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,8262061834374419751,same
0.4721115537848606,0.23107569721115537,0.00199203187250996,0.00398406374501992,0.4721115537848606,0.3921430315855238,4707831944616293243,same
0.9741035856573705,0.09163346613545817,0.00199203187250996,0.00796812749003984,0.9741035856573705,0.3921430315855238,8791181808097561610,same
0.4402390438247012,0.2450199203187251,0.00199203187250996,0.00199203187250996,0.4402390438247012,0.3921430315855238,230897922457175033,same
0.1394422310756972,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.1394422310756972,0.3921430315855238,7623670955915141574,same
0.9043824701195219,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.9043824701195219,0.3921430315855238,1761680708292099229,same
0.33067729083665337,0.33067729083665337,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,6355425410838620726,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,5246880070945054148,same
0.2151394422310757,0.2151394422310757,0.00199203187250996,0.00199203187250996,0.08167330677290836,0.3921430315855238,3681518551020990345,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,5688816452142238829,same
0.9780876494023905,0.19322709163346613,0.00199203187250996,0.00199203187250996,0.9780876494023905,0.3921430315855238,1088486948352469776,same
0.9442231075697212,0.09362549800796813,0.00199203187250996,0.00199203187250996,0.9442231075697212,0.3921430315855238,8196630602255604744,same
0.6872509960159362,0.02390438247011952,0.00199203187250996,0.03386454183266932,0.6872509960159362,0.3921430315855238,4919838920049055136,same
0.99800796812749,0.5378486055776892,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,5222139855276169580,same
0.2908366533864542,0.2908366533864542,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,557222737305524021,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,8784540976044839322,same
0.23705179282868527,0.23705179282868527,0.00199203187250996,0.00199203187250996,0.04780876494023904,0.3921430315855238,4142404327210415754,same
0.9422310756972112,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.9422310756972112,0.3921430315855238,4788011616787720384,same
0.8147410358565738,0.4601593625498008,0.00199203187250996,0.00199203187250996,0.8147410358565738,0.3921430315855238,7535238890770208286,same
0.199203187250996,0.199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,3239635044460636573,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.013944223107569721,0.0099601593625498,0.3921430315855238,8401543586817916102,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,6597731012107548389,same
0.8884462151394422,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.8884462151394422,0.3921430315855238,2375127412310483588,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,1997020722205495106,same
0.7131474103585658,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.7131474103585658,0.3921430315855238,5464403235520846490,same
0.08366533864541832,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,8413132263651840154,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,9128540607647679782,same
0.99800796812749,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,3587938475454349506,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,8014853798846138022,same
0.00796812749003984,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.3921430315855238,3723235830487670347,same
0.99800796812749,0.099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,2815762797753997200,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3921430315855238,9072175031058754732,same
0.9442231075697212,0.30876494023904383,0.00199203187250996,0.00199203187250996,0.9442231075697212,0.3921430315855238,4689182185149771722,same
0.9920318725099602,0.3884462151394422,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.3921430315855238,6759367442209896342,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.3921430315855238,6039513359571927697,same
0.5517928286852589,0.00199203187250996,0.00199203187250996,0.32669322709163345,0.5517928286852589,0.3921430315855238,3458997894425323632,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,3170705024636226159,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,8777133053043901678,same
0.99800796812749,0.44223107569721115,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,141188964542389869,same
0.15737051792828685,0.15737051792828685,0.00199203187250996,0.00199203187250996,0.0796812749003984,0.3921430315855238,7928679298139688684,same
0.10358565737051793,0.10358565737051793,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.3921430315855238,1214319658611776065,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,771424185385440026,same
0.9621513944223108,0.3804780876494024,0.00199203187250996,0.00199203187250996,0.9621513944223108,0.3921430315855238,6666182227353976753,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.99800796812749,0.3921430315855238,669007234430138360,same
0.99800796812749,0.27689243027888444,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,1447368019223984255,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,290728278137845463,same
0.22310756972111553,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.22310756972111553,0.3921430315855238,4527072292909249484,same
0.04183266932270916,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,7926854649658751013,same
0.8446215139442231,0.3047808764940239,0.00199203187250996,0.00199203187250996,0.8446215139442231,0.3921430315855238,9122659143875228476,same
0.23904382470119523,0.23904382470119523,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3921430315855238,3802733995051465911,same
0.99800796812749,0.13346613545816732,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3921430315855238,5555103470903775581,same
0.6274900398406374,0.26294820717131473,0.00199203187250996,0.00199203187250996,0.6274900398406374,0.3921430315855238,2487478561856733330,same
