p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.4641434262948207,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.4641434262948207,0.011570404194885543,1204641702514010051,same
0.10159362549800798,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.10159362549800798,0.011570404194885543,4613358405714305332,same
0.8545816733067729,0.025896414342629483,0.00199203187250996,0.04183266932270916,0.8545816733067729,0.011570404194885543,4122338583982814963,same
0.8804780876494024,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.8804780876494024,0.011570404194885543,4286748341579785603,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.011570404194885543,883291032344166523,same
0.603585657370518,0.21115537848605578,0.00199203187250996,0.0099601593625498,0.603585657370518,0.011570404194885543,8717229172100450453,same
0.9123505976095617,0.0099601593625498,0.00199203187250996,0.013944223107569721,0.9123505976095617,0.011570404194885543,5931620457710568915,same
0.9960159362549801,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.011570404194885543,7472395989290585230,same
0.16135458167330677,0.00796812749003984,0.00199203187250996,0.00398406374501992,0.16135458167330677,0.011570404194885543,8801396922978647413,same
0.99800796812749,0.0796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,3613927104093411858,same
0.6653386454183267,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.6653386454183267,0.011570404194885543,3714878352872976944,same
0.701195219123506,0.0398406374501992,0.00199203187250996,0.00597609561752988,0.701195219123506,0.011570404194885543,3167303947590641360,same
0.10756972111553785,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.10756972111553785,0.011570404194885543,8227562907395130257,same
0.6055776892430279,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.6055776892430279,0.011570404194885543,981506395686080980,same
0.9960159362549801,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.011570404194885543,1049578041303554537,same
0.99800796812749,0.14741035856573706,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,311235386292180624,same
0.22111553784860558,0.22111553784860558,0.00199203187250996,0.00398406374501992,0.1454183266932271,0.011570404194885543,1248909839917454068,same
0.3844621513944223,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.3844621513944223,0.011570404194885543,6833514942220737646,same
0.7211155378486056,0.08565737051792828,0.00199203187250996,0.00398406374501992,0.7211155378486056,0.011570404194885543,2822545767884325395,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,2951836643343395772,same
0.950199203187251,0.12350597609561753,0.00199203187250996,0.00199203187250996,0.950199203187251,0.011570404194885543,3687395817192361760,same
0.5099601593625498,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.5099601593625498,0.011570404194885543,4623686491384565239,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.011570404194885543,3511367427971871912,same
0.3207171314741036,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.3207171314741036,0.011570404194885543,6296199246681082537,same
0.99800796812749,0.06573705179282868,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,8632022771383807117,same
0.08964143426294821,0.00398406374501992,0.00199203187250996,0.08964143426294821,0.08764940239043825,0.011570404194885543,491145897183461198,same
0.9860557768924303,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.011570404194885543,5013192139450789034,same
0.02390438247011952,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.02390438247011952,0.011570404194885543,8489341944442361346,same
0.5139442231075697,0.09760956175298804,0.00199203187250996,0.0099601593625498,0.5139442231075697,0.011570404194885543,2617967120506237056,same
0.99800796812749,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,4691466898412950730,same
0.05776892430278884,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.05776892430278884,0.011570404194885543,3377613468736863533,same
0.9860557768924303,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.011570404194885543,3212574293295200338,same
0.3426294820717131,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3426294820717131,0.011570404194885543,7902387943036800088,same
0.9960159362549801,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.011570404194885543,4858006735378133337,same
0.99800796812749,0.1952191235059761,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,4825065877982285862,same
0.9940239043824701,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.011570404194885543,1178884253714821637,same
0.9820717131474104,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.9820717131474104,0.011570404194885543,7968278164108520428,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.011570404194885543,1703863118539415364,same
0.9561752988047809,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9561752988047809,0.011570404194885543,5398349762723205545,same
0.9760956175298805,0.029880478087649404,0.00199203187250996,0.00597609561752988,0.9760956175298805,0.011570404194885543,3945764435007039818,same
0.8904382470119522,0.11155378486055777,0.00199203187250996,0.02390438247011952,0.8904382470119522,0.011570404194885543,7123386583501945240,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,5231611895684282477,same
0.3207171314741036,0.00796812749003984,0.00199203187250996,0.3207171314741036,0.3207171314741036,0.011570404194885543,6231182936002925044,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,6855798122616265020,same
0.99800796812749,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,3093093595131893135,same
0.06374501992031872,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.06374501992031872,0.011570404194885543,916979859165647732,same
0.99800796812749,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,7367655869495175071,same
0.3107569721115538,0.21314741035856574,0.00199203187250996,0.00199203187250996,0.3107569721115538,0.011570404194885543,4619830349920460634,same
0.28286852589641437,0.00597609561752988,0.00199203187250996,0.025896414342629483,0.28286852589641437,0.011570404194885543,4793276900635614345,same
0.25697211155378485,0.10756972111553785,0.00199203187250996,0.0099601593625498,0.25697211155378485,0.011570404194885543,4688094597299415216,same
0.7569721115537849,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.7569721115537849,0.011570404194885543,6769989199157159616,same
0.5258964143426295,0.00796812749003984,0.00199203187250996,0.03386454183266932,0.5258964143426295,0.011570404194885543,6491236048786478848,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,2807254543776251418,same
0.15139442231075698,0.00199203187250996,0.00199203187250996,0.15139442231075698,0.055776892430278883,0.011570404194885543,5920193521719786925,same
0.9282868525896414,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9282868525896414,0.011570404194885543,691139981678549993,same
0.898406374501992,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.898406374501992,0.011570404194885543,6251739036265414292,same
0.99800796812749,0.30278884462151395,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,36473684662050926,same
0.48406374501992033,0.09163346613545817,0.00199203187250996,0.00199203187250996,0.48406374501992033,0.011570404194885543,9181099258265105074,same
0.4721115537848606,0.05776892430278884,0.00199203187250996,0.4721115537848606,0.39243027888446214,0.011570404194885543,3390556333438783163,same
0.9920318725099602,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.011570404194885543,6307240182756949799,same
0.6215139442231076,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.6215139442231076,0.011570404194885543,8034181314038939599,same
0.16733067729083664,0.11752988047808766,0.00199203187250996,0.03187250996015936,0.16733067729083664,0.011570404194885543,4299227572628939161,same
0.25697211155378485,0.037848605577689244,0.00199203187250996,0.04183266932270916,0.25697211155378485,0.011570404194885543,7399905955755515047,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,8365843357015617402,same
0.2908366533864542,0.00199203187250996,0.00199203187250996,0.055776892430278883,0.2908366533864542,0.011570404194885543,4876607043678736119,same
0.1693227091633466,0.021912350597609563,0.00199203187250996,0.14143426294820718,0.1693227091633466,0.011570404194885543,1307715505494624693,same
0.7270916334661355,0.00398406374501992,0.00199203187250996,0.07768924302788845,0.7270916334661355,0.011570404194885543,7181742846199637550,same
0.9820717131474104,0.05976095617529881,0.00199203187250996,0.13346613545816732,0.9820717131474104,0.011570404194885543,8868784535834744103,same
0.99800796812749,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,7439853645779070035,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,2536075052539845774,same
0.99800796812749,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,6810255741310523914,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,8900509376695783672,same
0.6075697211155379,0.2848605577689243,0.00199203187250996,0.00199203187250996,0.6075697211155379,0.011570404194885543,417517528790787954,same
0.9860557768924303,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.011570404194885543,7862307775771944298,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,6160726089974830272,same
0.9860557768924303,0.5617529880478087,0.00199203187250996,0.00398406374501992,0.9860557768924303,0.011570404194885543,1792344267430679121,same
0.6434262948207171,0.055776892430278883,0.00199203187250996,0.00597609561752988,0.6434262948207171,0.011570404194885543,868055537748919424,same
0.99800796812749,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,6313412191805307443,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,524794293022286394,same
0.9701195219123506,0.01593625498007968,0.00199203187250996,0.01195219123505976,0.9701195219123506,0.011570404194885543,382845256882676766,same
0.18326693227091634,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.18326693227091634,0.011570404194885543,2519028934338092803,same
0.4860557768924303,0.17729083665338646,0.00199203187250996,0.00199203187250996,0.4860557768924303,0.011570404194885543,8358862980533695222,same
0.2749003984063745,0.06573705179282868,0.00199203187250996,0.00199203187250996,0.2749003984063745,0.011570404194885543,8495878786176044550,same
0.9641434262948207,0.1593625498007968,0.00199203187250996,0.00199203187250996,0.9641434262948207,0.011570404194885543,8291772673783822425,same
0.398406374501992,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.398406374501992,0.011570404194885543,3603517792322276406,same
0.99800796812749,0.08565737051792828,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,3960775315222682316,same
0.9282868525896414,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9282868525896414,0.011570404194885543,8936380615920103130,same
0.9920318725099602,0.08964143426294821,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.011570404194885543,8705613000082735517,same
0.08167330677290836,0.08167330677290836,0.00199203187250996,0.021912350597609563,0.013944223107569721,0.011570404194885543,5890887358592948640,same
0.30278884462151395,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.30278884462151395,0.011570404194885543,655893414117045408,same
0.3247011952191235,0.029880478087649404,0.00199203187250996,0.2868525896414343,0.3247011952191235,0.011570404194885543,8207629146358000541,same
0.2450199203187251,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2450199203187251,0.011570404194885543,5645362495702677289,same
0.99800796812749,0.40836653386454186,0.00199203187250996,0.00199203187250996,0.99800796812749,0.19424222427483015,2911692182665713805,same
0.6952191235059761,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.6952191235059761,0.38429107300787424,3798263763587454093,same
0.9382470119521913,0.00199203187250996,0.00199203187250996,0.0398406374501992,0.9382470119521913,0.38429107300787424,6544803585059889631,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.38429107300787424,6252451868383275135,same
0.448207171314741,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.448207171314741,0.44173859166663,6771694625275234031,same
