p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.99800796812749,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,461335574300844625,same
0.3745019920318725,0.021912350597609563,0.00199203187250996,0.0398406374501992,0.3745019920318725,0.4429172626242905,5643285962172702356,same
0.848605577689243,0.00597609561752988,0.00199203187250996,0.3247011952191235,0.848605577689243,0.4429172626242905,1896516860779687207,same
0.30876494023904383,0.30876494023904383,0.00199203187250996,0.00199203187250996,0.1394422310756972,0.4429172626242905,7194890643100607850,same
0.9920318725099602,0.1454183266932271,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4429172626242905,4367080917926986176,same
0.2689243027888446,0.2689243027888446,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,6992000599213974005,same
0.035856573705179286,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.035856573705179286,0.4429172626242905,1054082218306590129,same
0.9780876494023905,0.02390438247011952,0.00199203187250996,0.05179282868525897,0.9780876494023905,0.4429172626242905,3358457810825202364,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,2951653411339294843,same
0.9960159362549801,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,2150220410362845286,same
0.7151394422310757,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.7151394422310757,0.4429172626242905,7904025566555415856,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.4429172626242905,991056148211174274,same
0.08764940239043825,0.08764940239043825,0.00199203187250996,0.021912350597609563,0.0199203187250996,0.4429172626242905,4724613113739148151,same
0.4860557768924303,0.4860557768924303,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4409559278904826099,same
0.21314741035856574,0.08167330677290836,0.00199203187250996,0.099601593625498,0.21314741035856574,0.4429172626242905,995069434496676002,same
0.2151394422310757,0.2151394422310757,0.00199203187250996,0.08964143426294821,0.01593625498007968,0.4429172626242905,292505741311932565,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2473068549502239200,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2681666257080043329,same
0.16334661354581673,0.16334661354581673,0.00199203187250996,0.055776892430278883,0.12151394422310757,0.4429172626242905,4775735996865666492,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5557486675743493421,same
0.30677290836653387,0.035856573705179286,0.00199203187250996,0.30677290836653387,0.1892430278884462,0.4429172626242905,1670742406796082394,same
0.6294820717131474,0.00398406374501992,0.00199203187250996,0.6294820717131474,0.6175298804780877,0.4429172626242905,5511018483959127402,same
0.5418326693227091,0.045816733067729085,0.00199203187250996,0.00796812749003984,0.5418326693227091,0.4429172626242905,5424373611669307671,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6150580694338394751,same
0.46613545816733065,0.00398406374501992,0.00199203187250996,0.34063745019920316,0.46613545816733065,0.4429172626242905,1845401019139364504,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5295098255411419255,same
0.9880478087649402,0.09163346613545817,0.00199203187250996,0.00597609561752988,0.9880478087649402,0.4429172626242905,6081486061476174313,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.4429172626242905,1008596344888906909,same
0.07569721115537849,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4843108614696274491,same
0.8227091633466136,0.13346613545816732,0.00199203187250996,0.00199203187250996,0.8227091633466136,0.4429172626242905,1886523574418857210,same
0.043824701195219126,0.043824701195219126,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.4429172626242905,1658540051949687826,same
0.42828685258964144,0.05179282868525897,0.00398406374501992,0.043824701195219126,0.42828685258964144,0.4429172626242905,8707691867117627541,same
0.22310756972111553,0.00199203187250996,0.00199203187250996,0.22310756972111553,0.11155378486055777,0.4429172626242905,1292936768526137967,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1184742426048799706,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2795201721899208290,same
0.5,0.16733067729083664,0.00199203187250996,0.5,0.4900398406374502,0.4429172626242905,8895010667543827030,same
0.9880478087649402,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.9880478087649402,0.4429172626242905,7359699568879287767,same
0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.00597609561752988,0.4429172626242905,2024812950736123509,same
0.2450199203187251,0.2450199203187251,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.4429172626242905,3634960186915568671,same
0.5318725099601593,0.00796812749003984,0.00199203187250996,0.26294820717131473,0.5318725099601593,0.4429172626242905,3961635141871441508,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8100144496348234662,same
0.14741035856573706,0.14741035856573706,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1907236906661781060,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,6573361641683672923,same
0.00597609561752988,0.00597609561752988,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,3265574754483694798,same
0.46215139442231074,0.06573705179282868,0.00199203187250996,0.00199203187250996,0.46215139442231074,0.4429172626242905,6732031049127133818,same
0.4063745019920319,0.4063745019920319,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.4429172626242905,3744997010503888425,same
0.025896414342629483,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.4429172626242905,8378552964667989663,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,5504591803722081073,same
0.2948207171314741,0.2948207171314741,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4239976464475757764,same
0.08964143426294821,0.08964143426294821,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,9118234080951993651,same
0.9362549800796812,0.07768924302788845,0.00199203187250996,0.037848605577689244,0.9362549800796812,0.4429172626242905,8930312427987293867,same
0.9960159362549801,0.12749003984063745,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,539964896726025292,same
0.9960159362549801,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,8614205810820343709,same
0.05179282868525897,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7369968811485149873,same
0.07768924302788845,0.07768924302788845,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7433952560685800770,same
0.954183266932271,0.10956175298804781,0.00398406374501992,0.00597609561752988,0.954183266932271,0.4429172626242905,3254451588669504824,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3077280011242690527,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1232215270308994418,same
0.03386454183266932,0.00398406374501992,0.00199203187250996,0.01593625498007968,0.03386454183266932,0.4429172626242905,460717795269175198,same
0.1454183266932271,0.1454183266932271,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8230969455132089369,same
0.23306772908366533,0.23306772908366533,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6866515023132431060,same
0.9960159362549801,0.22709163346613545,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,1141619426189569868,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.4429172626242905,6097624253939818849,same
0.9940239043824701,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.4429172626242905,1311126824525993895,same
0.055776892430278883,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.055776892430278883,0.4429172626242905,6107488765489324207,same
0.10956175298804781,0.10956175298804781,0.00199203187250996,0.049800796812749,0.00199203187250996,0.4429172626242905,6199114899682871034,same
0.09561752988047809,0.07171314741035857,0.00199203187250996,0.09561752988047809,0.037848605577689244,0.4429172626242905,2197565326719380316,same
0.05976095617529881,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3005568089965316886,same
0.05976095617529881,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8231395743554397121,same
0.1693227091633466,0.12749003984063745,0.00199203187250996,0.1693227091633466,0.16733067729083664,0.4429172626242905,6560347245111448635,same
0.9282868525896414,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.9282868525896414,0.4429172626242905,2269077313941010371,same
0.99800796812749,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5521573229706499411,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6044547530145881377,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.99800796812749,0.4429172626242905,5618745411746836324,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8472779490973197229,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6888381417952060266,same
0.9900398406374502,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.9900398406374502,0.4429172626242905,7388152572696011605,same
0.7370517928286853,0.049800796812749,0.00398406374501992,0.07569721115537849,0.7370517928286853,0.4429172626242905,8454261329991346988,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4526271193415562080,same
0.03386454183266932,0.03386454183266932,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.4429172626242905,3400414195745639267,same
0.300796812749004,0.300796812749004,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,1145424764637459575,same
0.1593625498007968,0.0199203187250996,0.00398406374501992,0.049800796812749,0.1593625498007968,0.4429172626242905,2528590859211220640,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,779397241956134698,same
0.03386454183266932,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5048003531877701246,same
0.30876494023904383,0.30876494023904383,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.4429172626242905,3637442620725184918,same
0.043824701195219126,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7776246857260383300,same
0.027888446215139442,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.00199203187250996,0.4429172626242905,5358102736430287603,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,508597376756310260,same
0.9402390438247012,0.00199203187250996,0.00199203187250996,0.10756972111553785,0.9402390438247012,0.4429172626242905,550835080656735726,same
0.05976095617529881,0.00796812749003984,0.00199203187250996,0.055776892430278883,0.05976095617529881,0.4429172626242905,3705859113354769926,same
0.15737051792828685,0.15737051792828685,0.00199203187250996,0.00199203187250996,0.11354581673306773,0.4429172626242905,7921473886818586063,same
0.5657370517928287,0.00199203187250996,0.00199203187250996,0.5119521912350598,0.5657370517928287,0.4429172626242905,3505336162201186428,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,8630511437659684258,same
0.896414342629482,0.12350597609561753,0.00199203187250996,0.07569721115537849,0.896414342629482,0.4429172626242905,4675014400552319792,same
0.2788844621513944,0.00199203187250996,0.00398406374501992,0.2788844621513944,0.19721115537848605,0.4429172626242905,4682478794637690493,same
0.053784860557768925,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8241308525808241314,same
0.01195219123505976,0.01195219123505976,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.4429172626242905,783269847122389130,same
