p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.5617529880478087,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.5617529880478087,0.011570404194885543,3667466215824364784,same
0.7669322709163346,0.00597609561752988,0.00199203187250996,0.00398406374501992,0.7669322709163346,0.011570404194885543,5901686911042547739,same
0.9900398406374502,0.1693227091633466,0.00199203187250996,0.00199203187250996,0.9900398406374502,0.011570404194885543,1993751476151340658,same
0.9143426294820717,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.9143426294820717,0.011570404194885543,7746036414498258067,same
0.7091633466135459,0.021912350597609563,0.00199203187250996,0.1593625498007968,0.7091633466135459,0.011570404194885543,3466813894591384687,same
0.9721115537848606,0.049800796812749,0.00199203187250996,0.00199203187250996,0.9721115537848606,0.011570404194885543,914876953340307474,same
0.9960159362549801,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.011570404194885543,5038883524575963431,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,398151921327919348,same
0.9860557768924303,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.011570404194885543,4683721610504450133,same
0.13745019920318724,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.13745019920318724,0.011570404194885543,4337796529184563065,same
0.99800796812749,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,6645283343529192266,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9800796812749004,0.011570404194885543,6691738445108268379,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,5300910318493570612,same
0.896414342629482,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.896414342629482,0.011570404194885543,3311491034105629462,same
0.9800796812749004,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.9800796812749004,0.011570404194885543,2724406152477731466,same
0.7669322709163346,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.7669322709163346,0.011570404194885543,2727044395335260077,same
0.4940239043824701,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4940239043824701,0.011570404194885543,5661681188811276837,same
0.15737051792828685,0.00597609561752988,0.00199203187250996,0.15737051792828685,0.11354581673306773,0.011570404194885543,1973079089001682395,same
0.14940239043824702,0.00597609561752988,0.00199203187250996,0.04183266932270916,0.14940239043824702,0.011570404194885543,2518187889358108735,same
0.9960159362549801,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.011570404194885543,386956462913305099,same
0.17330677290836655,0.11155378486055777,0.00199203187250996,0.037848605577689244,0.17330677290836655,0.011570404194885543,4735393149314937463,same
0.99800796812749,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,5352795425475592113,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.011570404194885543,2132567176993291531,same
0.9860557768924303,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.011570404194885543,6332682435928607459,same
0.750996015936255,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.750996015936255,0.011570404194885543,872633796291648972,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,1862961354200765189,same
0.1394422310756972,0.027888446215139442,0.00199203187250996,0.01195219123505976,0.1394422310756972,0.011570404194885543,3304580788990743486,same
0.9601593625498008,0.025896414342629483,0.00199203187250996,0.00398406374501992,0.9601593625498008,0.011570404194885543,2434846899954007301,same
0.99800796812749,0.09362549800796813,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,892271092593675746,same
0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.011570404194885543,5868709920141418713,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,6897106851976301161,same
0.99800796812749,0.2410358565737052,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,1371584385188307141,same
0.9023904382470119,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9023904382470119,0.011570404194885543,8373607811207716755,same
0.48804780876494025,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.48804780876494025,0.011570404194885543,7633689313021417546,same
0.7669322709163346,0.04183266932270916,0.00199203187250996,0.00398406374501992,0.7669322709163346,0.011570404194885543,6965896877228771198,same
0.9920318725099602,0.29880478087649404,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.011570404194885543,4524430030568687273,same
0.8127490039840638,0.021912350597609563,0.00199203187250996,0.02390438247011952,0.8127490039840638,0.011570404194885543,588954141467800713,same
0.8107569721115537,0.0796812749003984,0.00199203187250996,0.013944223107569721,0.8107569721115537,0.011570404194885543,7114129358963173137,same
0.99800796812749,0.13346613545816732,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,3583088135812116438,same
0.15737051792828685,0.00199203187250996,0.00199203187250996,0.14143426294820718,0.15737051792828685,0.011570404194885543,8439283841203063903,same
0.99800796812749,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,6101335413442802325,same
0.99800796812749,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,1815699894608029104,same
0.5876494023904383,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.5876494023904383,0.011570404194885543,6313624004348974618,same
0.99800796812749,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,6006199352726673841,same
0.6254980079681275,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.6254980079681275,0.011570404194885543,2221354122322933082,same
0.09163346613545817,0.029880478087649404,0.00199203187250996,0.05776892430278884,0.09163346613545817,0.011570404194885543,3151418794699963242,same
0.5418326693227091,0.00597609561752988,0.00199203187250996,0.2788844621513944,0.5418326693227091,0.011570404194885543,3745854678307529238,same
0.6633466135458167,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.6633466135458167,0.011570404194885543,503006433685759861,same
0.9880478087649402,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.011570404194885543,3917875000182906406,same
0.9880478087649402,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.011570404194885543,4340565932170780688,same
0.6653386454183267,0.11354581673306773,0.00199203187250996,0.00199203187250996,0.6653386454183267,0.011570404194885543,6162613035644936399,same
0.99800796812749,0.099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,4506873816436005512,same
0.9960159362549801,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.011570404194885543,8956704572308369472,same
0.41832669322709165,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.41832669322709165,0.011570404194885543,3593121816019715322,same
0.5976095617529881,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.5976095617529881,0.011570404194885543,8409791855017357539,same
0.6294820717131474,0.03187250996015936,0.00199203187250996,0.0099601593625498,0.6294820717131474,0.011570404194885543,5762727658475508860,same
0.9960159362549801,0.10557768924302789,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.011570404194885543,2963349140595023640,same
0.3605577689243028,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3605577689243028,0.011570404194885543,5711924274641983351,same
0.9382470119521913,0.13745019920318724,0.00199203187250996,0.00199203187250996,0.9382470119521913,0.011570404194885543,9054636612609634833,same
0.5876494023904383,0.043824701195219126,0.00199203187250996,0.00597609561752988,0.5876494023904383,0.011570404194885543,2229896638894623592,same
0.647410358565737,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.647410358565737,0.011570404194885543,7099784384410782614,same
0.8466135458167331,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.8466135458167331,0.011570404194885543,7273364224768910404,same
0.33665338645418325,0.00398406374501992,0.00199203187250996,0.01195219123505976,0.33665338645418325,0.011570404194885543,2979280288441986828,same
0.99800796812749,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,7104794588669923849,same
0.99800796812749,0.40239043824701193,0.00199203187250996,0.00199203187250996,0.99800796812749,0.011570404194885543,8384556418350880450,same
0.013944223107569721,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.00796812749003984,0.011570404194885543,8656498943327705172,same
0.9601593625498008,0.23306772908366533,0.00199203187250996,0.00199203187250996,0.9601593625498008,0.011570404194885543,7512741017431476593,same
0.2788844621513944,0.05776892430278884,0.00199203187250996,0.06772908366533864,0.2788844621513944,0.011570404194885543,2542772169945339629,same
0.5219123505976095,0.00597609561752988,0.00199203187250996,0.00398406374501992,0.5219123505976095,0.011570404194885543,1775464618130151118,same
0.99800796812749,0.28286852589641437,0.00199203187250996,0.00199203187250996,0.99800796812749,0.19424222427483015,4346629309081558564,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.38429107300787424,5589849720144643561,same
0.9960159362549801,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.38429107300787424,5164731072873096668,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.38429107300787424,5534433544714826650,same
0.0099601593625498,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.44173859166663,248189963886378792,same
0.41434262948207173,0.03187250996015936,0.00199203187250996,0.41434262948207173,0.11752988047808766,0.34635163309593275,3522797769071586741,same
0.36254980079681276,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.36254980079681276,0.34635163309593275,8470718843624500421,same
0.14143426294820718,0.14143426294820718,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.34635163309593275,4780043167002816969,same
0.99800796812749,0.08964143426294821,0.00199203187250996,0.013944223107569721,0.99800796812749,0.34635163309593275,1693826567019958941,same
0.20318725099601595,0.18326693227091634,0.00199203187250996,0.00796812749003984,0.20318725099601595,0.34635163309593275,8782195737328619434,same
0.7569721115537849,0.00199203187250996,0.00199203187250996,0.7569721115537849,0.3665338645418327,0.34635163309593275,7834481551363363824,same
0.9741035856573705,0.13545816733067728,0.00199203187250996,0.00199203187250996,0.9741035856573705,0.34635163309593275,9065035324899715118,same
0.07171314741035857,0.03386454183266932,0.00199203187250996,0.0099601593625498,0.07171314741035857,0.34635163309593275,1049466783275186094,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.34635163309593275,3511530531050764273,same
0.05179282868525897,0.05179282868525897,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.34635163309593275,6622793297632960716,same
0.8725099601593626,0.14741035856573706,0.00199203187250996,0.00199203187250996,0.8725099601593626,0.34635163309593275,5861143151358582976,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.34635163309593275,5669330620279791614,same
0.8406374501992032,0.1294820717131474,0.00199203187250996,0.029880478087649404,0.8406374501992032,0.34635163309593275,1733810145243485537,same
0.9860557768924303,0.19123505976095617,0.00199203187250996,0.00796812749003984,0.9860557768924303,0.34635163309593275,7016713827252921216,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.34635163309593275,3573599809019403814,same
0.9960159362549801,0.09362549800796813,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.34635163309593275,8817321890226386335,same
0.99800796812749,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.99800796812749,0.34635163309593275,8279768972961885445,same
0.1593625498007968,0.1593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.34635163309593275,875733833572951596,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.34635163309593275,749026186389390537,same
0.8147410358565738,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.8147410358565738,0.34635163309593275,6121093723422409514,same
0.9920318725099602,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.34635163309593275,4979772252780751822,same
0.99800796812749,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.99800796812749,0.34635163309593275,4359813406238612640,same
0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.34635163309593275,4423947243942649034,same
